Type;FSV-30;
595961.74234845734;5.4678606986999512;
596121.77235445858;5.3880791664123535;
596281.80236045981;5.3273086547851563;
596441.83236646105;5.3104863166809082;
596601.86237246229;5.2944297790527344;
596761.89237846353;5.2853260040283203;
596921.92238446476;5.1641759872436523;
597081.952390466;5.2661385536193848;
597241.98239646724;5.1104955673217773;
597402.01240246848;5.2907590866088867;
597562.04240846972;5.4457187652587891;
597722.07241447095;5.2736921310424805;
597882.10242047219;5.4655923843383789;
598042.13242647343;5.4318380355834961;
598202.16243247467;5.4391121864318848;
598362.1924384759;5.4325284957885742;
598522.22244447714;5.2109851837158203;
598682.25245047838;5.2982492446899414;
598842.28245647962;5.1372370719909668;
599002.31246248086;5.2123160362243652;
599162.34246848209;5.3689427375793457;
599322.37247448333;5.1490445137023926;
599482.40248048457;5.2574806213378906;
599642.43248648581;5.2408280372619629;
599802.46249248704;5.3682236671447754;
599962.49249848828;5.304842472076416;
600122.52250448952;5.3347859382629395;
600282.55251049076;5.286013126373291;
600442.582516492;5.254488468170166;
600602.61252249323;5.1277370452880859;
600762.64252849447;5.2196297645568848;
600922.67253449571;5.22979736328125;
601082.70254049695;5.2984800338745117;
601242.73254649818;5.290860652923584;
601402.76255249942;5.447967529296875;
601562.79255850066;5.3735766410827637;
601722.8225645019;5.3820505142211914;
601882.85257050314;5.3576397895812988;
602042.88257650437;5.2905335426330566;
602202.91258250561;5.4215316772460938;
602362.94258850685;5.2259321212768555;
602522.97259450809;5.2008504867553711;
602683.00260050932;5.3055839538574219;
602843.03260651056;5.0103797912597656;
603003.0626125118;5.1218662261962891;
603163.09261851304;5.1699056625366211;
603323.12262451428;5.2444291114807129;
603483.15263051551;5.2210960388183594;
603643.18263651675;5.0610194206237793;
603803.21264251799;5.2475976943969727;
603963.24264851923;5.2152128219604492;
604123.27265452046;5.3790521621704102;
604283.3026605217;5.3112812042236328;
604443.33266652294;5.2085695266723633;
604603.36267252418;5.2283806800842285;
604763.39267852542;5.3129458427429199;
604923.42268452665;5.2590780258178711;
605083.45269052789;5.1534762382507324;
605243.48269652913;5.2455587387084961;
605403.51270253037;5.1924219131469727;
605563.5427085316;5.1897001266479492;
605723.57271453284;5.3602967262268066;
605883.60272053408;5.3145723342895508;
606043.63272653532;5.2514901161193848;
606203.66273253656;5.236454963684082;
606363.69273853779;5.2722325325012207;
606523.72274453903;5.3028712272644043;
606683.75275054027;5.1176490783691406;
606843.78275654151;5.1646065711975098;
607003.81276254274;5.2582206726074219;
607163.84276854398;5.1836357116699219;
607323.87277454522;5.2499442100524902;
607483.90278054646;5.1433477401733398;
607643.9327865477;5.2899641990661621;
607803.96279254893;5.2175273895263672;
607963.99279855017;5.227536678314209;
608124.02280455141;5.2652063369750977;
608284.05281055265;5.1001377105712891;
608444.08281655388;5.2863259315490723;
608604.11282255512;5.1482405662536621;
608764.14282855636;5.0150537490844727;
608924.1728345576;5.1385674476623535;
609084.20284055884;5.0574064254760742;
609244.23284656007;5.2733654975891113;
609404.26285256131;5.2613644599914551;
609564.29285856255;5.3649802207946777;
609724.32286456379;5.3609647750854492;
609884.35287056502;5.2136459350585937;
610044.38287656626;5.2339687347412109;
610204.4128825675;5.0507841110229492;
610364.44288856874;5.2091665267944336;
610524.47289456998;5.2581486701965332;
610684.50290057121;5.0824174880981445;
610844.53290657245;5.1453757286071777;
611004.56291257369;5.1321477890014648;
611164.59291857493;5.181952953338623;
611324.62292457616;5.1619501113891602;
611484.6529305774;5.2618231773376465;
611644.68293657864;5.2289047241210937;
611804.71294257988;5.1168637275695801;
611964.74294858112;5.232759952545166;
612124.77295458235;5.0661592483520508;
612284.80296058359;5.1638965606689453;
612444.83296658483;5.2238163948059082;
612604.86297258607;5.1188516616821289;
612764.8929785873;5.1657228469848633;
612924.92298458854;5.1611623764038086;
613084.95299058978;5.1292581558227539;
613244.98299659102;5.1192154884338379;
613405.01300259226;5.060368537902832;
613565.04300859349;5.2009186744689941;
613725.07301459473;5.0092220306396484;
613885.10302059597;5.1488628387451172;
614045.13302659721;5.1236796379089355;
614205.16303259844;5.199821949005127;
614365.19303859968;5.3036456108093262;
614525.22304460092;5.2091717720031738;
614685.25305060216;5.1964783668518066;
614845.2830566034;4.9657001495361328;
615005.31306260463;4.9757499694824219;
615165.34306860587;5.0473709106445312;
615325.37307460711;4.9125471115112305;
615485.40308060835;5.0937032699584961;
615645.43308660958;5.0556507110595703;
615805.46309261082;5.1851086616516113;
615965.49309861206;5.2505979537963867;
616125.5231046133;5.1452751159667969;
616285.55311061454;5.2180070877075195;
616445.58311661577;5.0621814727783203;
616605.61312261701;5.2186017036437988;
616765.64312861825;5.1246466636657715;
616925.67313461949;5.0696029663085937;
617085.70314062072;5.2477946281433105;
617245.73314662196;5.0086283683776855;
617405.7631526232;5.1920537948608398;
617565.79315862444;5.1740312576293945;
617725.82316462568;5.0526318550109863;
617885.85317062691;5.0818243026733398;
618045.88317662815;5.0823984146118164;
618205.91318262939;5.085451602935791;
618365.94318863063;4.9281339645385742;
618525.97319463186;5.0148868560791016;
618686.0032006331;5.0837640762329102;
618846.03320663434;5.0723819732666016;
619006.06321263558;5.2103190422058105;
619166.09321863682;5.1569218635559082;
619326.12322463805;5.2309808731079102;
619486.15323063929;5.186650276184082;
619646.18323664053;5.1926822662353516;
619806.21324264177;5.2434821128845215;
619966.243248643;5.0703468322753906;
620126.27325464424;5.0926899909973145;
620286.30326064548;5.195192813873291;
620446.33326664672;5.0730323791503906;
620606.36327264796;5.1732087135314941;
620766.39327864919;5.0615124702453613;
620926.42328465043;5.0680546760559082;
621086.45329065167;5.0371904373168945;
621246.48329665291;5.0598101615905762;
621406.51330265414;4.9764037132263184;
621566.54330865538;4.9478201866149902;
621726.57331465662;5.126258373260498;
621886.60332065786;4.9729423522949219;
622046.6333266591;5.186713695526123;
622206.66333266033;5.2381091117858887;
622366.69333866157;5.0884180068969727;
622526.72334466281;5.1046328544616699;
622686.75335066405;4.9803614616394043;
622846.78335666528;4.9864425659179687;
623006.81336266652;4.93353271484375;
623166.84336866776;4.910891056060791;
623326.873374669;5.0744194984436035;
623486.90338067024;4.8939194679260254;
623646.93338667147;5.0742921829223633;
623806.96339267271;5.0875468254089355;
623966.99339867395;5.1744184494018555;
624127.02340467519;5.2515592575073242;
624287.05341067642;5.1075844764709473;
624447.08341667766;4.9821901321411133;
624607.1134226789;4.8838119506835938;
624767.14342868014;5.0312371253967285;
624927.17343468138;5.1447391510009766;
625087.20344068261;5.0761823654174805;
625247.23344668385;5.1861867904663086;
625407.26345268509;5.1846127510070801;
625567.29345868633;5.2130799293518066;
625727.32346468756;5.179903507232666;
625887.3534706888;5.0460457801818848;
626047.38347669004;5.0778961181640625;
626207.41348269128;4.9078025817871094;
626367.44348869252;5.0814290046691895;
626527.47349469375;5.0308856964111328;
626687.50350069499;5.0263185501098633;
626847.53350669623;5.1233081817626953;
627007.56351269747;5.0107450485229492;
627167.5935186987;5.0859799385070801;
627327.62352469994;5.0735154151916504;
627487.65353070118;5.0959811210632324;
627647.68353670242;5.1417155265808105;
627807.71354270366;4.9747509956359863;
627967.74354870489;5.0425853729248047;
628127.77355470613;4.9030094146728516;
628287.80356070737;4.9724631309509277;
628447.83356670861;5.0779261589050293;
628607.86357270984;4.9169735908508301;
628767.89357871108;5.0604071617126465;
628927.92358471232;4.9999256134033203;
629087.95359071356;5.0099401473999023;
629247.9835967148;5.1126465797424316;
629408.01360271603;5.0947561264038086;
629568.04360871727;5.1644349098205566;
629728.07361471851;4.9852643013000488;
629888.10362071975;4.9281878471374512;
630048.13362672098;5.0695457458496094;
630208.16363272222;4.8898930549621582;
630368.19363872346;4.9918537139892578;
630528.2236447247;4.9689993858337402;
630688.25365072594;5.0419683456420898;
630848.28365672717;5.0070443153381348;
631008.31366272841;5.1331028938293457;
631168.34366872965;5.1528239250183105;
631328.37367473089;4.9517502784729004;
631488.40368073212;5.1514678001403809;
631648.43368673336;4.9342284202575684;
631808.4636927346;4.9593815803527832;
631968.49369873584;5.0675578117370605;
632128.52370473708;4.947288990020752;
632288.55371073831;5.0165338516235352;
632448.58371673955;4.8931007385253906;
632608.61372274079;4.9687399864196777;
632768.64372874203;4.9875507354736328;
632928.67373474326;4.965904712677002;
633088.7037407445;5.158355712890625;
633248.73374674574;4.9393072128295898;
633408.76375274698;5.1483945846557617;
633568.79375874822;5.1947951316833496;
633728.82376474945;4.9069790840148926;
633888.85377075069;4.9501676559448242;
634048.88377675193;4.8167486190795898;
634208.91378275317;5.0013594627380371;
634368.9437887544;4.8855190277099609;
634528.97379475564;4.9036669731140137;
634689.00380075688;5.0290918350219727;
634849.03380675812;4.8771696090698242;
635009.06381275936;5.1140413284301758;
635169.09381876059;5.1182470321655273;
635329.12382476183;5.0106987953186035;
635489.15383076307;5.0679340362548828;
635649.18383676431;5.086543083190918;
635809.21384276554;5.1671161651611328;
635969.24384876678;5.0340332984924316;
636129.27385476802;4.895298957824707;
636289.30386076926;4.8141307830810547;
636449.3338667705;4.8798055648803711;
636609.36387277173;5.087092399597168;
636769.39387877297;5.1091523170471191;
636929.42388477421;4.9525065422058105;
637089.45389077545;4.9774208068847656;
637249.48389677668;5.1194882392883301;
637409.51390277792;5.1500453948974609;
637569.54390877916;4.9882683753967285;
637729.5739147804;5.2984166145324707;
637889.60392078164;5.1374201774597168;
638049.63392678287;4.8045573234558105;
638209.66393278411;4.9780435562133789;
638369.69393878535;4.8734021186828613;
638529.72394478659;4.9694538116455078;
638689.75395078782;4.8991518020629883;
638849.78395678906;4.9309811592102051;
639009.8139627903;4.8953666687011719;
639169.84396879154;4.8090372085571289;
639329.87397479278;4.9254312515258789;
639489.90398079401;4.8606295585632324;
639649.93398679525;4.9392032623291016;
639809.96399279649;5.031707763671875;
639969.99399879773;4.6053261756896973;
640130.02400479896;4.700596809387207;
640290.0540108002;4.9186081886291504;
640450.08401680144;4.8258461952209473;
640610.11402280268;4.8361349105834961;
640770.14402880392;4.9977588653564453;
640930.17403480515;4.9571108818054199;
641090.20404080639;4.729825496673584;
641250.23404680763;4.9164752960205078;
641410.26405280887;5.002779483795166;
641570.2940588101;4.9950461387634277;
641730.32406481134;5.1019287109375;
641890.35407081258;4.9905433654785156;
642050.38407681382;4.8536381721496582;
642210.41408281506;4.9139790534973145;
642370.44408881629;5.0524964332580566;
642530.47409481753;5.0443482398986816;
642690.50410081877;4.9510560035705566;
642850.53410682001;5.127479076385498;
643010.56411282124;4.9356637001037598;
643170.59411882248;4.9521217346191406;
643330.62412482372;4.9510421752929687;
643490.65413082496;4.8513708114624023;
643650.6841368262;4.9264335632324219;
643810.71414282743;4.7995185852050781;
643970.74414882867;5.0199871063232422;
644130.77415482991;4.9559855461120605;
644290.80416083115;4.9858126640319824;
644450.83416683238;5.0666165351867676;
644610.86417283362;4.863128662109375;
644770.89417883486;5.0384554862976074;
644930.9241848361;4.9888935089111328;
645090.95419083734;4.893125057220459;
645250.98419683857;4.9654927253723145;
645411.01420283981;4.9267382621765137;
645571.04420884105;5.0342659950256348;
645731.07421484229;4.966400146484375;
645891.10422084352;4.8286857604980469;
646051.13422684476;4.8710780143737793;
646211.164232846;4.832756519317627;
646371.19423884724;4.9649085998535156;
646531.22424484848;4.8996639251708984;
646691.25425084971;4.947535514831543;
646851.28425685095;4.9253406524658203;
647011.31426285219;4.9648647308349609;
647171.34426885343;5.002375602722168;
647331.37427485466;4.849245548248291;
647491.4042808559;4.9481091499328613;
647651.43428685714;4.8234424591064453;
647811.46429285838;4.7206716537475586;
647971.49429885962;4.8574514389038086;
648131.52430486085;4.8256235122680664;
648291.55431086209;4.9594888687133789;
648451.58431686333;4.9072613716125488;
648611.61432286457;4.8762454986572266;
648771.6443288658;4.8374862670898437;
648931.67433486704;4.8469676971435547;
649091.70434086828;5.0121893882751465;
649251.73434686952;4.7393488883972168;
649411.76435287076;4.8706545829772949;
649571.79435887199;4.9730319976806641;
649731.82436487323;4.6497821807861328;
649891.85437087447;4.8260812759399414;
650051.88437687571;4.8876781463623047;
650211.91438287694;5.0998444557189941;
650371.94438887818;5.1130428314208984;
650531.97439487942;4.8973493576049805;
650692.00440088066;4.9165859222412109;
650852.0344068819;4.7516589164733887;
651012.06441288313;4.9125561714172363;
651172.09441888437;4.983649730682373;
651332.12442488561;4.8408961296081543;
651492.15443088685;4.8720736503601074;
651652.18443688808;4.799781322479248;
651812.21444288932;4.901547908782959;
651972.24444889056;4.9035096168518066;
652132.2744548918;4.8027362823486328;
652292.30446089304;4.7508840560913086;
652452.33446689427;4.6575727462768555;
652612.36447289551;4.9072651863098145;
652772.39447889675;4.7912707328796387;
652932.42448489799;4.8630895614624023;
653092.45449089922;4.9097871780395508;
653252.48449690046;4.8072032928466797;
653412.5145029017;4.8600625991821289;
653572.54450890294;4.7932319641113281;
653732.57451490418;4.6309304237365723;
653892.60452090541;4.6731066703796387;
654052.63452690665;4.8094959259033203;
654212.66453290789;5.0247211456298828;
654372.69453890913;4.8000717163085938;
654532.72454491036;4.9699487686157227;
654692.7545509116;5.0497760772705078;
654852.78455691284;4.8770923614501953;
655012.81456291408;4.893925666809082;
655172.84456891532;4.8309822082519531;
655332.87457491655;4.9342947006225586;
655492.90458091779;4.8410706520080566;
655652.93458691903;4.8612699508666992;
655812.96459292027;4.963162899017334;
655972.9945989215;4.7312784194946289;
656133.02460492274;4.859776496887207;
656293.05461092398;4.9509143829345703;
656453.08461692522;4.926020622253418;
656613.11462292646;4.9249367713928223;
656773.14462892769;4.7674851417541504;
656933.17463492893;4.8646173477172852;
657093.20464093017;4.7633748054504395;
657253.23464693141;4.9577450752258301;
657413.26465293264;4.8872551918029785;
657573.29465893388;4.6782755851745605;
657733.32466493512;4.8340630531311035;
657893.35467093636;4.6748771667480469;
658053.3846769376;4.870232105255127;
658213.41468293883;4.878807544708252;
658373.44468894007;4.8295807838439941;
658533.47469494131;4.815009593963623;
658693.50470094255;4.6206908226013184;
658853.53470694378;4.8677563667297363;
659013.56471294502;4.7124819755554199;
659173.59471894626;4.8254032135009766;
659333.6247249475;4.8759608268737793;
659493.65473094874;4.7789731025695801;
659653.68473694997;4.8280754089355469;
659813.71474295121;4.7977199554443359;
659973.74474895245;4.8958249092102051;
660133.77475495369;4.8369078636169434;
660293.80476095492;4.7199621200561523;
660453.83476695616;4.8058900833129883;
660613.8647729574;4.6841764450073242;
660773.89477895864;4.8733024597167969;
660933.92478495988;4.9457459449768066;
661093.95479096111;4.8656716346740723;
661253.98479696235;4.9643816947937012;
661414.01480296359;4.8679780960083008;
661574.04480896483;4.6533722877502441;
661734.07481496606;4.6030440330505371;
661894.1048209673;4.8774247169494629;
662054.13482696854;4.8375430107116699;
662214.16483296978;4.781822681427002;
662374.19483897102;4.8825898170471191;
662534.22484497225;4.7764368057250977;
662694.25485097349;4.8408889770507812;
662854.28485697473;4.824678897857666;
663014.31486297597;4.7916011810302734;
663174.3448689772;4.8392367362976074;
663334.37487497844;4.6910686492919922;
663494.40488097968;4.9180593490600586;
663654.43488698092;4.7828083038330078;
663814.46489298216;4.8179416656494141;
663974.49489898339;4.9863739013671875;
664134.52490498463;4.7196178436279297;
664294.55491098587;4.7943325042724609;
664454.58491698711;4.8185281753540039;
664614.61492298834;4.7558765411376953;
664774.64492898958;4.7938156127929687;
664934.67493499082;4.722139835357666;
665094.70494099206;4.8231625556945801;
665254.7349469933;4.7111244201660156;
665414.76495299453;4.6746258735656738;
665574.79495899577;4.758547306060791;
665734.82496499701;4.7605180740356445;
665894.85497099825;4.9654932022094727;
666054.88497699948;4.9596757888793945;
666214.91498300072;4.7731599807739258;
666374.94498900196;4.7841010093688965;
666534.9749950032;4.8355321884155273;
666695.00500100444;4.9350070953369141;
666855.03500700567;4.8301630020141602;
667015.06501300691;4.8714594841003418;
667175.09501900815;4.7548503875732422;
667335.12502500939;4.6876802444458008;
667495.15503101062;4.7816505432128906;
667655.18503701186;4.7381830215454102;
667815.2150430131;4.7935142517089844;
667975.24504901434;4.8340330123901367;
668135.27505501558;4.6848235130310059;
668295.30506101681;4.7401447296142578;
668455.33506701805;4.7357654571533203;
668615.36507301929;4.887962818145752;
668775.39507902053;4.7275199890136719;
668935.42508502176;4.6981916427612305;
669095.455091023;4.808321475982666;
669255.48509702424;4.6351156234741211;
669415.51510302548;4.699887752532959;
669575.54510902672;4.6442036628723145;
669735.57511502795;4.7416729927062988;
669895.60512102919;4.7021870613098145;
670055.63512703043;4.5205464363098145;
670215.66513303167;4.7352938652038574;
670375.6951390329;4.6308579444885254;
670535.72514503414;4.7066135406494141;
670695.75515103538;4.7812490463256836;
670855.78515703662;4.6318626403808594;
671015.81516303786;4.6579470634460449;
671175.84516903909;4.6557402610778809;
671335.87517504033;4.7341651916503906;
671495.90518104157;4.6614460945129395;
671655.93518704281;4.6825203895568848;
671815.96519304405;4.6011180877685547;
671975.99519904528;4.5064191818237305;
672136.02520504652;4.7525725364685059;
672296.05521104776;4.5797128677368164;
672456.085217049;4.7713890075683594;
672616.11522305023;4.843045711517334;
672776.14522905147;4.7248153686523437;
672936.17523505271;4.7657656669616699;
673096.20524105395;4.6464028358459473;
673256.23524705519;4.9108090400695801;
673416.26525305642;4.8536086082458496;
673576.29525905766;4.6148490905761719;
673736.3252650589;4.8010106086730957;
673896.35527106014;4.5889825820922852;
674056.38527706137;4.7326550483703613;
674216.41528306261;4.7404961585998535;
674376.44528906385;4.7345972061157227;
674536.47529506509;4.7971572875976563;
674696.50530106633;4.6905069351196289;
674856.53530706756;4.7171640396118164;
675016.5653130688;4.6693549156188965;
675176.59531907004;4.5947756767272949;
675336.62532507128;4.7062511444091797;
675496.65533107251;4.6218504905700684;
675656.68533707375;4.6681876182556152;
675816.71534307499;4.6933956146240234;
675976.74534907623;4.6759562492370605;
676136.77535507747;4.6896061897277832;
676296.8053610787;4.647728443145752;
676456.83536707994;4.7001090049743652;
676616.86537308118;4.7074313163757324;
676776.89537908242;4.714052677154541;
676936.92538508365;4.8045344352722168;
677096.95539108489;4.7238154411315918;
677256.98539708613;4.6708979606628418;
677417.01540308737;4.6970734596252441;
677577.04540908861;4.7338237762451172;
677737.07541508984;4.6858477592468262;
677897.10542109108;4.727656364440918;
678057.13542709232;4.7599678039550781;
678217.16543309356;4.654047966003418;
678377.19543909479;4.8024797439575195;
678537.22544509603;4.6871047019958496;
678697.25545109727;4.643040657043457;
678857.28545709851;4.6864895820617676;
679017.31546309975;4.6099123954772949;
679177.34546910098;4.7394576072692871;
679337.37547510222;4.6700687408447266;
679497.40548110346;4.6660208702087402;
679657.4354871047;4.6623063087463379;
679817.46549310593;4.4717803001403809;
679977.49549910717;4.7232179641723633;
680137.52550510841;4.6234345436096191;
680297.55551110965;4.6449108123779297;
680457.58551711089;4.7086153030395508;
680617.61552311212;4.6434683799743652;
680777.64552911336;4.7067370414733887;
680937.6755351146;4.5777826309204102;
681097.70554111584;4.6834464073181152;
681257.73554711707;4.6843023300170898;
681417.76555311831;4.7382869720458984;
681577.79555911955;4.7279391288757324;
681737.82556512079;4.5243449211120605;
681897.85557112203;4.5233454704284668;
682057.88557712326;4.6004548072814941;
682217.9155831245;4.741856575012207;
682377.94558912574;4.806121826171875;
682537.97559512698;4.682215690612793;
682698.00560112821;4.7378249168395996;
682858.03560712945;4.6053719520568848;
683018.06561313069;4.630915641784668;
683178.09561913193;4.6217551231384277;
683338.12562513317;4.5006413459777832;
683498.1556311344;4.6530470848083496;
683658.18563713564;4.5226807594299316;
683818.21564313688;4.5914454460144043;
683978.24564913812;4.6404128074645996;
684138.27565513935;4.5746259689331055;
684298.30566114059;4.6531901359558105;
684458.33566714183;4.5871167182922363;
684618.36567314307;4.713559627532959;
684778.39567914431;4.629366397857666;
684938.42568514554;4.4772286415100098;
685098.45569114678;4.6319971084594727;
685258.48569714802;4.6228423118591309;
685418.51570314926;4.6808457374572754;
685578.54570915049;4.6536316871643066;
685738.57571515173;4.5640287399291992;
685898.60572115297;4.5757484436035156;
686058.63572715421;4.6677184104919434;
686218.66573315545;4.6967267990112305;
686378.69573915668;4.5771317481994629;
686538.72574515792;4.7768373489379883;
686698.75575115916;4.7042551040649414;
686858.7857571604;4.4749197959899902;
687018.81576316163;4.6478033065795898;
687178.84576916287;4.6468276977539062;
687338.87577516411;4.7095780372619629;
687498.90578116535;4.6967673301696777;
687658.93578716659;4.6009635925292969;
687818.96579316782;4.6124119758605957;
687978.99579916906;4.4738669395446777;
688139.0258051703;4.6243596076965332;
688299.05581117154;4.5360941886901855;
688459.08581717277;4.5950007438659668;
688619.11582317401;4.6445455551147461;
688779.14582917525;4.5105347633361816;
688939.17583517649;4.6915488243103027;
689099.20584117773;4.6709027290344238;
689259.23584717896;4.5946335792541504;
689419.2658531802;4.5902676582336426;
689579.29585918144;4.4381022453308105;
689739.32586518268;4.6357607841491699;
689899.35587118391;4.4973897933959961;
690059.38587718515;4.6985759735107422;
690219.41588318639;4.7387642860412598;
690379.44588918763;4.6129884719848633;
690539.47589518887;4.7784476280212402;
690699.5059011901;4.7592759132385254;
690859.53590719134;4.6947107315063477;
691019.56591319258;4.6866593360900879;
691179.59591919382;4.5958781242370605;
691339.62592519505;4.5302515029907227;
691499.65593119629;4.4921054840087891;
691659.68593719753;4.5613465309143066;
691819.71594319877;4.6062750816345215;
691979.74594920001;4.6252303123474121;
692139.77595520124;4.6975321769714355;
692299.80596120248;4.5862078666687012;
692459.83596720372;4.6937189102172852;
692619.86597320496;4.6653170585632324;
692779.89597920619;4.6198935508728027;
692939.92598520743;4.5322575569152832;
693099.95599120867;4.533012866973877;
693259.98599720991;4.5418853759765625;
693420.01600321115;4.4689579010009766;
693580.04600921238;4.654754638671875;
693740.07601521362;4.663609504699707;
693900.10602121486;4.6044578552246094;
694060.1360272161;4.6594462394714355;
694220.16603321733;4.5753836631774902;
694380.19603921857;4.577275276184082;
694540.22604521981;4.5151476860046387;
694700.25605122105;4.5573902130126953;
694860.28605722229;4.6815676689147949;
695020.31606322352;4.4800257682800293;
695180.34606922476;4.4458556175231934;
695340.376075226;4.441899299621582;
695500.40608122724;4.6659278869628906;
695660.43608722847;4.7124953269958496;
695820.46609322971;4.6087427139282227;
695980.49609923095;4.6611700057983398;
696140.52610523219;4.5176382064819336;
696300.55611123343;4.5165181159973145;
696460.58611723466;4.6486802101135254;
696620.6161232359;4.4310383796691895;
696780.64612923714;4.5429105758666992;
696940.67613523838;4.5879693031311035;
697100.70614123961;4.62603759765625;
697260.73614724085;4.5869073867797852;
697420.76615324209;4.5983643531799316;
697580.79615924333;4.6214957237243652;
697740.82616524457;4.4629817008972168;
697900.8561712458;4.7346434593200684;
698060.88617724704;4.6513614654541016;
698220.91618324828;4.5185785293579102;
698380.94618924952;4.6228775978088379;
698540.97619525075;4.399620532989502;
698701.00620125199;4.5067038536071777;
698861.03620725323;4.432706356048584;
699021.06621325447;4.5034074783325195;
699181.09621925571;4.5141167640686035;
699341.12622525694;4.3607354164123535;
699501.15623125818;4.7016844749450684;
699661.18623725942;4.5679736137390137;
699821.21624326066;4.5965785980224609;
699981.24624926189;4.6548299789428711;
700141.27625526313;4.5437231063842773;
700301.30626126437;4.6587042808532715;
700461.33626726561;4.6247367858886719;
700621.36627326685;4.4216494560241699;
700781.39627926808;4.366701602935791;
700941.42628526932;4.3619832992553711;
701101.45629127056;4.4947867393493652;
701261.4862972718;4.4208226203918457;
701421.51630327303;4.6465206146240234;
701581.54630927427;4.6579055786132812;
701741.57631527551;4.5530576705932617;
701901.60632127675;4.5961880683898926;
702061.63632727799;4.5366015434265137;
702221.66633327922;4.5048770904541016;
702381.69633928046;4.4668979644775391;
702541.7263452817;4.5457501411437988;
702701.75635128294;4.5004892349243164;
702861.78635728417;4.4176959991455078;
703021.81636328541;4.4698090553283691;
703181.84636928665;4.309908390045166;
703341.87637528789;4.5546789169311523;
703501.90638128913;4.6275157928466797;
703661.93638729036;4.5130734443664551;
703821.9663932916;4.5192427635192871;
703981.99639929284;4.4570927619934082;
704142.02640529408;4.5574803352355957;
704302.05641129531;4.5391116142272949;
704462.08641729655;4.3681535720825195;
704622.11642329779;4.5520591735839844;
704782.14642929903;4.3336706161499023;
704942.17643530027;4.3854837417602539;
705102.2064413015;4.443021297454834;
705262.23644730274;4.4587264060974121;
705422.26645330398;4.5295538902282715;
705582.29645930522;4.5660386085510254;
705742.32646530645;4.6343202590942383;
705902.35647130769;4.5493760108947754;
706062.38647730893;4.521355152130127;
706222.41648331017;4.6818523406982422;
706382.44648931141;4.4161009788513184;
706542.47649531264;4.5479340553283691;
706702.50650131388;4.5558485984802246;
706862.53650731512;4.6702704429626465;
707022.56651331636;4.634119987487793;
707182.59651931759;4.4895448684692383;
707342.62652531883;4.5367708206176758;
707502.65653132007;4.3995590209960937;
707662.68653732131;4.7263026237487793;
707822.71654332255;4.6310992240905762;
707982.74654932378;4.4898815155029297;
708142.77655532502;4.621068000793457;
708302.80656132626;4.5992960929870605;
708462.8365673275;4.5468945503234863;
708622.86657332873;4.5427889823913574;
708782.89657932997;4.4801416397094727;
708942.92658533121;4.4044289588928223;
709102.95659133245;4.3458881378173828;
709262.98659733369;4.5575180053710938;
709423.01660333492;4.4397649765014648;
709583.04660933616;4.5212597846984863;
709743.0766153374;4.603668212890625;
709903.10662133864;4.5211405754089355;
710063.13662733987;4.6300539970397949;
710223.16663334111;4.597416877746582;
710383.19663934235;4.6073532104492188;
710543.22664534359;4.6340231895446777;
710703.25665134483;4.472447395324707;
710863.28665734606;4.4580035209655762;
711023.3166633473;4.4552674293518066;
711183.34666934854;4.4597606658935547;
711343.37667534978;4.4636073112487793;
711503.40668135101;4.5111455917358398;
711663.43668735225;4.6047630310058594;
711823.46669335349;4.5111508369445801;
711983.49669935473;4.5232028961181641;
712143.52670535597;4.4822592735290527;
712303.5567113572;4.4625530242919922;
712463.58671735844;4.4202008247375488;
712623.61672335968;4.2799491882324219;
712783.64672936092;4.5058317184448242;
712943.67673536215;4.3384723663330078;
713103.70674136339;4.3667831420898437;
713263.73674736463;4.4612774848937988;
713423.76675336587;4.5852322578430176;
713583.79675936711;4.7206878662109375;
713743.82676536834;4.6439576148986816;
713903.85677136958;4.6693582534790039;
714063.88677737082;4.613004207611084;
714223.91678337206;4.3665018081665039;
714383.94678937329;4.398169994354248;
714543.97679537453;4.3150057792663574;
714704.00680137577;4.5213875770568848;
714864.03680737701;4.5493512153625488;
715024.06681337825;4.3736701011657715;
715184.09681937948;4.4142746925354004;
715344.12682538072;4.3540663719177246;
715504.15683138196;4.5917434692382812;
715664.1868373832;4.4401264190673828;
715824.21684338443;4.3054699897766113;
715984.24684938567;4.4381518363952637;
716144.27685538691;4.2587189674377441;
716304.30686138815;4.420954704284668;
716464.33686738939;4.5336260795593262;
716624.36687339062;4.4328532218933105;
716784.39687939186;4.4870152473449707;
716944.4268853931;4.6049580574035645;
717104.45689139434;4.633903980255127;
717264.48689739557;4.4805335998535156;
717424.51690339681;4.5897445678710937;
717584.54690939805;4.4962978363037109;
717744.57691539929;4.3579020500183105;
717904.60692140053;4.5084328651428223;
718064.63692740176;4.4718527793884277;
718224.666933403;4.4540820121765137;
718384.69693940424;4.4292035102844238;
718544.72694540548;4.5175485610961914;
718704.75695140671;4.5181269645690918;
718864.78695740795;4.3375167846679687;
719024.81696340919;4.5785026550292969;
719184.84696941043;4.4366984367370605;
719344.87697541167;4.528162956237793;
719504.9069814129;4.5880894660949707;
719664.93698741414;4.4397459030151367;
719824.96699341538;4.4773244857788086;
719984.99699941662;4.4729399681091309;
720145.02700541785;4.3777971267700195;
720305.05701141909;4.3338923454284668;
720465.08701742033;4.2333235740661621;
720625.11702342157;4.4338130950927734;
720785.14702942281;4.2948708534240723;
720945.17703542404;4.3857808113098145;
